h_E,-0.00091374780000000000,0.00009051535000000000,1.00204500000000000000,438.73900000000000000000
h_E,-0.00085977930000000000,0.00009111071000000000,1.00204500000000000000,438.73900000000000000000
h_E,-0.00109300900000000000,0.00008507445000000000,1.00204500000000000000,438.73900000000000000000
h_E,-0.00037660950000000000,0.00009213135000000000,0.99935650000000000000,464.75830000000000000000
h_E,-0.00010996940000000000,0.00008775410000000000,0.99935650000000000000,464.75830000000000000000
h_E,-0.00034884300000000000,0.00009554605000000000,0.99935650000000000000,464.75830000000000000000
h_E,-0.00057693270000000000,0.00009770459000000000,0.99935650000000000000,464.75830000000000000000
h_E,-0.00035507120000000000,0.00009602113000000000,0.99935650000000000000,464.75830000000000000000
h_E,-0.00065788870000000000,0.00010154440000000000,0.99935650000000000000,464.75830000000000000000
h_E,0.00017678540000000000,0.00008230168000000000,0.99939170000000000000,491.67480000000000000000
h_E,-0.00056476520000000000,0.00009198328000000000,0.99939170000000000000,491.67480000000000000000
h_E,-0.00009157649000000000,0.00006476269000000000,0.99817850000000000000,492.57200000000000000000
h_E,-0.00049009340000000000,0.00007050829000000000,0.99817850000000000000,492.57200000000000000000
h_E,-0.00081262180000000000,0.00007561884000000000,0.99817850000000000000,492.57200000000000000000
h_E,-0.00069950270000000000,0.00007232108000000000,0.99817850000000000000,492.57200000000000000000
h_E,0.00265081900000000000,0.00006726544000000000,1.00000000000000000000,522.18020000000000000000
h_E,0.00204673500000000000,0.00005293035000000000,1.00000000000000000000,522.18020000000000000000
h_E,0.00140784600000000000,0.00006111397000000000,1.00000000000000000000,522.18020000000000000000
h_E,0.00124418600000000000,0.00005859700000000000,1.00000000000000000000,522.18020000000000000000
h_E,0.00183690000000000000,0.00006111766000000000,1.00000000000000000000,522.18020000000000000000
h_E,0.00087709590000000000,0.00006122907000000000,1.00000000000000000000,522.18020000000000000000
h_E,0.00140197600000000000,0.00005994746000000000,1.00054100000000000000,552.68550000000000000000
h_E,0.00153101200000000000,0.00005817018000000000,0.99729440000000000000,552.68550000000000000000
h_E,0.00191039000000000000,0.00005573094000000000,1.00054100000000000000,552.68550000000000000000
h_E,0.00164273500000000000,0.00006692301000000000,1.00054100000000000000,552.68550000000000000000
h_E,0.00118323900000000000,0.00006049830000000000,1.00054100000000000000,552.68550000000000000000
h_E,0.00107503600000000000,0.00005986041000000000,1.00216400000000000000,552.68550000000000000000
h_E,0.00157023200000000000,0.00005789510000000000,1.00051100000000000000,584.98540000000000000000
h_E,0.00276162300000000000,0.00006860294000000000,1.00000000000000000000,586.77980000000000000000
h_E,0.00183699000000000000,0.00007366429000000000,1.00000000000000000000,586.77980000000000000000
h_E,0.00250068200000000000,0.00006920861000000000,1.00000000000000000000,586.77980000000000000000
h_E,0.00210983400000000000,0.00006224430000000000,1.00000000000000000000,586.77980000000000000000
h_E,0.00182504500000000000,0.00006779675000000000,1.00000000000000000000,586.77980000000000000000
h_E,0.00255790700000000000,0.00005444975000000000,1.00000000000000000000,619.07960000000000000000
h_E,0.00060224580000000000,0.00006158191000000000,0.99759850000000000000,622.66850000000000000000
h_E,0.00254588400000000000,0.00005042457000000000,0.99951830000000000000,620.87400000000000000000
h_E,0.00348158700000000000,0.00004505308000000000,0.99807320000000000000,620.87400000000000000000
h_E,0.00311605600000000000,0.00005079239000000000,0.99951830000000000000,620.87400000000000000000
h_E,0.00313410600000000000,0.00006629075000000000,0.99783550000000000000,621.77120000000000000000
h_E,0.00276048600000000000,0.00005332809000000000,0.99818350000000000000,658.55710000000000000000
h_E,0.00266628000000000000,0.00005322667000000000,1.00000000000000000000,656.76270000000000000000
h_E,0.00258469600000000000,0.00005489216000000000,1.00000000000000000000,656.76270000000000000000
h_E,0.00293265100000000000,0.00005113666000000000,0.99818350000000000000,658.55710000000000000000
h_E,0.00267393000000000000,0.00005381656000000000,1.00000000000000000000,656.76270000000000000000
h_E,0.00253042000000000000,0.00005669384000000000,1.00000000000000000000,656.76270000000000000000
h_E,0.00355641100000000000,0.00006448550000000000,0.99806950000000000000,697.13750000000000000000
h_E,0.00228797500000000000,0.00007249528000000000,1.00193000000000000000,697.13750000000000000000
h_E,0.00100018300000000000,0.00008543743000000000,1.00193000000000000000,697.13750000000000000000
h_E,0.00332491000000000000,0.00007033864000000000,0.99806950000000000000,697.13750000000000000000
h_E,0.00283375900000000000,0.00006971796000000000,0.99806950000000000000,697.13750000000000000000
h_E,0.00302422200000000000,0.00007150594000000000,1.00000000000000000000,694.44580000000000000000
h_E,0.00419552800000000000,0.00006486286000000000,1.00000000000000000000,737.51220000000000000000
h_E,0.00379726400000000000,0.00006999683000000000,1.00000000000000000000,737.51220000000000000000
h_E,0.00427242300000000000,0.00006717903000000000,1.00000000000000000000,737.51220000000000000000
h_E,0.00380344900000000000,0.00006921022000000000,1.00000000000000000000,737.51220000000000000000
h_E,0.00261270400000000000,0.00006537393000000000,1.00000000000000000000,737.51220000000000000000
h_E,0.00417786800000000000,0.00006592914000000000,1.00000000000000000000,780.57860000000000000000
h_E,0.00413182000000000000,0.00006786794000000000,1.00000000000000000000,785.96190000000000000000
h_E,0.00371867000000000000,0.00006901661000000000,1.00000000000000000000,780.57860000000000000000
h_E,0.00244610700000000000,0.00007832614000000000,0.99838190000000000000,831.72000000000000000000
h_E,0.00391497100000000000,0.00006516686000000000,0.99838190000000000000,831.72000000000000000000
h_E,0.00349746400000000000,0.00007203937000000000,1.00000000000000000000,829.02830000000000000000
h_E,0.00402213500000000000,0.00006710916000000000,1.00000000000000000000,829.02830000000000000000
h_E,0.00392443200000000000,0.00006862686000000000,1.00000000000000000000,829.02830000000000000000
h_E,0.00373620500000000000,0.00006829478000000000,1.00000000000000000000,829.02830000000000000000
h_E,0.00382108700000000000,0.00007119348000000000,1.00000000000000000000,877.47800000000000000000
h_E,0.00522525000000000000,0.00006213861000000000,1.00000000000000000000,877.47800000000000000000
h_E,0.00472209600000000000,0.00005879495000000000,1.00000000000000000000,877.47800000000000000000
h_E,0.00453620500000000000,0.00006819148000000000,1.00000000000000000000,877.47800000000000000000
h_E,0.00469944300000000000,0.00005981458000000000,1.00000000000000000000,877.47800000000000000000
h_E,0.00281200300000000000,0.00007167440000000000,0.99847100000000000000,880.16970000000000000000
h_E,0.00389268200000000000,0.00006234268000000000,1.00144100000000000000,934.00270000000000000000
h_E,0.00436321800000000000,0.00006408722000000000,1.00000000000000000000,931.31100000000000000000
h_E,0.00358518400000000000,0.00010000000000000000,1.00000000000000000000,931.31100000000000000000
h_E,0.00452705100000000000,0.00005818778000000000,0.99855910000000000000,934.00270000000000000000
h_E,0.00369389400000000000,0.00005554145000000000,0.99855910000000000000,934.00270000000000000000
h_E,0.00310652000000000000,0.00006026632000000000,0.99855910000000000000,934.00270000000000000000
h_E,0.00654927700000000000,0.00005854432000000000,1.00000000000000000000,985.14400000000000000000
h_E,0.00637463200000000000,0.00005727442000000000,1.00000000000000000000,985.14400000000000000000
h_E,0.00500610100000000000,0.00005467632000000000,0.99863760000000000000,987.83570000000000000000
h_E,0.00422063100000000000,0.00005836924000000000,0.99863760000000000000,987.83570000000000000000
h_E,0.00464594500000000000,0.00005895073000000000,1.00136200000000000000,987.83570000000000000000
h_E,0.00440556700000000000,0.00010000000000000000,1.00000000000000000000,985.14400000000000000000
h_E,0.00530719700000000000,0.00010000000000000000,1.00000000000000000000,1044.36000000000000000000
h_E,0.00498849300000000000,0.00010000000000000000,1.00000000000000000000,1044.36000000000000000000
h_E,0.00674756200000000000,0.00010000000000000000,1.00000000000000000000,1049.74400000000000000000
h_E,0.00644166500000000000,0.00010000000000000000,1.00000000000000000000,1049.74400000000000000000
h_E,0.00647342200000000000,0.00010000000000000000,1.00000000000000000000,1049.74400000000000000000
h_E,0.00721421000000000000,0.00010000000000000000,1.00000000000000000000,1049.74400000000000000000
